zip_file,video,video_path
OpenVid_part90.zip,UAHgtpJlVLo_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAHgtpJlVLo_0_0to136.mp4
OpenVid_part90.zip,UAInkDRqgac_15_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAInkDRqgac_15_0to403.mp4
OpenVid_part90.zip,UAJKbEwvqP0_4_20to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAJKbEwvqP0_4_20to395.mp4
OpenVid_part90.zip,UAL7ZPtXpMQ_11_579to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAL7ZPtXpMQ_11_579to766.mp4
OpenVid_part90.zip,UAL7ZPtXpMQ_9_131to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAL7ZPtXpMQ_9_131to253.mp4
OpenVid_part90.zip,UALxjQtnejg_314_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UALxjQtnejg_314_0to226.mp4
OpenVid_part90.zip,UAMBth_yRLA_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAMBth_yRLA_35_0to114.mp4
OpenVid_part90.zip,UAOJB3M09hE_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAOJB3M09hE_2_0to156.mp4
OpenVid_part90.zip,UAOJB3M09hE_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAOJB3M09hE_4_0to147.mp4
OpenVid_part90.zip,UAOTWYppb8Q_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAOTWYppb8Q_14_0to109.mp4
OpenVid_part90.zip,UAR9cccDKSI_126_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAR9cccDKSI_126_0to154.mp4
OpenVid_part90.zip,UAR9cccDKSI_32_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAR9cccDKSI_32_0to237.mp4
OpenVid_part90.zip,UAR9cccDKSI_75_83to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAR9cccDKSI_75_83to188.mp4
OpenVid_part90.zip,UAU2r00uegE_5_16to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAU2r00uegE_5_16to151.mp4
OpenVid_part90.zip,UAUlA1pxQHM_30_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAUlA1pxQHM_30_0to361.mp4
OpenVid_part90.zip,UAXUw2RGjy0_15_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAXUw2RGjy0_15_0to116.mp4
OpenVid_part90.zip,UAYHbrI7grQ_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAYHbrI7grQ_21_0to136.mp4
OpenVid_part90.zip,UAYuCV3lIko_13_37to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAYuCV3lIko_13_37to178.mp4
OpenVid_part90.zip,UAYxWowv8Iw_34_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAYxWowv8Iw_34_0to130.mp4
OpenVid_part90.zip,UA_9nd56We8_2_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UA_9nd56We8_2_0to188.mp4
OpenVid_part90.zip,UA_9nd56We8_7_103to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UA_9nd56We8_7_103to288.mp4
OpenVid_part90.zip,UAaBJrn9su8_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAaBJrn9su8_29_0to133.mp4
OpenVid_part90.zip,UAb9h3bc0Xc_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAb9h3bc0Xc_9_0to163.mp4
OpenVid_part90.zip,UAelsFJV9qE_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAelsFJV9qE_7_0to187.mp4
OpenVid_part90.zip,UAfKu-m_2t4_18_92to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAfKu-m_2t4_18_92to241.mp4
OpenVid_part90.zip,UAgGCyUOb1k_1_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAgGCyUOb1k_1_0to669.mp4
OpenVid_part90.zip,UAk1YVIa5xg_23_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAk1YVIa5xg_23_0to362.mp4
OpenVid_part90.zip,UAlvp-BlL7k_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAlvp-BlL7k_10_0to114.mp4
OpenVid_part90.zip,UAn8LHa0Rks_17_151to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAn8LHa0Rks_17_151to265.mp4
OpenVid_part90.zip,UAojbf-1iXc_57_37to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAojbf-1iXc_57_37to154.mp4
OpenVid_part90.zip,UArCzWdbxG8_9_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UArCzWdbxG8_9_0to129.mp4
OpenVid_part90.zip,UAsAmXfMZNs_55_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAsAmXfMZNs_55_0to274.mp4
OpenVid_part90.zip,UAvnNXKeWFg_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAvnNXKeWFg_6_0to101.mp4
OpenVid_part90.zip,UAzxD5zEHEY_4_140to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UAzxD5zEHEY_4_140to966.mp4
OpenVid_part90.zip,UB2UotEqoAI_10_147to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UB2UotEqoAI_10_147to606.mp4
OpenVid_part90.zip,UB3476s391A_58_145to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UB3476s391A_58_145to370.mp4
OpenVid_part90.zip,UBAYL5g0nEk_41_310to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBAYL5g0nEk_41_310to416.mp4
OpenVid_part90.zip,UBAYL5g0nEk_66_81to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBAYL5g0nEk_66_81to194.mp4
OpenVid_part90.zip,UBFrcBLouIA_21_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBFrcBLouIA_21_0to276.mp4
OpenVid_part90.zip,UBIHolAlUNo_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBIHolAlUNo_0_0to115.mp4
OpenVid_part90.zip,UBIQUVm3_Nw_87_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBIQUVm3_Nw_87_0to426.mp4
OpenVid_part90.zip,UBMItvef0PI_19_66to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBMItvef0PI_19_66to345.mp4
OpenVid_part90.zip,UBMItvef0PI_31_156to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBMItvef0PI_31_156to267.mp4
OpenVid_part90.zip,UBNZhnaca_Q_0_24to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBNZhnaca_Q_0_24to284.mp4
OpenVid_part90.zip,UBR0maYdmpY_15_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBR0maYdmpY_15_0to217.mp4
OpenVid_part90.zip,UBTuJZ_HeHQ_17_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBTuJZ_HeHQ_17_0to179.mp4
OpenVid_part90.zip,UBYh9razCUI_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBYh9razCUI_6_0to183.mp4
OpenVid_part90.zip,UB_G0nN_hFw_2_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UB_G0nN_hFw_2_0to208.mp4
OpenVid_part90.zip,UBax68QdHuY_21_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBax68QdHuY_21_0to455.mp4
OpenVid_part90.zip,UBdEpwfol04_17_90to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBdEpwfol04_17_90to201.mp4
OpenVid_part90.zip,UBdEpwfol04_43_339to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBdEpwfol04_43_339to448.mp4
OpenVid_part90.zip,UBdicUlzAng_24_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBdicUlzAng_24_0to297.mp4
OpenVid_part90.zip,UBdicUlzAng_50_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBdicUlzAng_50_0to270.mp4
OpenVid_part90.zip,UBf8X3kVNmM_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBf8X3kVNmM_0_0to262.mp4
OpenVid_part90.zip,UBg99NyMcZs_5_23to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBg99NyMcZs_5_23to264.mp4
OpenVid_part90.zip,UBiyaBu2q9E_6_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBiyaBu2q9E_6_0to407.mp4
OpenVid_part90.zip,UBjlxnL6Sg8_30_142to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBjlxnL6Sg8_30_142to653.mp4
OpenVid_part90.zip,UBm-LzcRyes_25_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBm-LzcRyes_25_0to747.mp4
OpenVid_part90.zip,UBmEkDaK-jY_20_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBmEkDaK-jY_20_0to359.mp4
OpenVid_part90.zip,UBn8vIGKZ7Q_29_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBn8vIGKZ7Q_29_0to128.mp4
OpenVid_part90.zip,UBwgTnTuHSg_0_0to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBwgTnTuHSg_0_0to986.mp4
OpenVid_part90.zip,UBzumCuR2uA_24_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBzumCuR2uA_24_0to177.mp4
OpenVid_part90.zip,UBzumCuR2uA_34_26to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UBzumCuR2uA_34_26to375.mp4
OpenVid_part90.zip,UC0-Hbqd3ek_24_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UC0-Hbqd3ek_24_0to326.mp4
OpenVid_part90.zip,UC2S758gyRo_12_18to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UC2S758gyRo_12_18to452.mp4
OpenVid_part90.zip,UC4uZjN1MVQ_35_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UC4uZjN1MVQ_35_0to185.mp4
OpenVid_part90.zip,UC6SLMRJPUo_5_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UC6SLMRJPUo_5_0to260.mp4
OpenVid_part90.zip,UC9mBV0F2p0_10_89to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UC9mBV0F2p0_10_89to303.mp4
OpenVid_part90.zip,UCFQdcKbAPM_7_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCFQdcKbAPM_7_0to403.mp4
OpenVid_part90.zip,UCIMBeSPr2g_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCIMBeSPr2g_14_0to136.mp4
OpenVid_part90.zip,UCJFVJNzs9E_4_16to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCJFVJNzs9E_4_16to412.mp4
OpenVid_part90.zip,UCNjnST2hbE_8_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCNjnST2hbE_8_0to293.mp4
OpenVid_part90.zip,UCOYtYmAQLI_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCOYtYmAQLI_5_0to142.mp4
OpenVid_part90.zip,UCQxmnvrXCE_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCQxmnvrXCE_19_0to107.mp4
OpenVid_part90.zip,UCS1yXMbHMI_20_30to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCS1yXMbHMI_20_30to153.mp4
OpenVid_part90.zip,UCS1yXMbHMI_46_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCS1yXMbHMI_46_0to105.mp4
OpenVid_part90.zip,UCZjWfdO_sc_28_22to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCZjWfdO_sc_28_22to248.mp4
OpenVid_part90.zip,UCcFzdjKD6s_4_0to1173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCcFzdjKD6s_4_0to1173.mp4
OpenVid_part90.zip,UCd2mYGHw1s_76_39to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCd2mYGHw1s_76_39to162.mp4
OpenVid_part90.zip,UCfHd4vukek_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCfHd4vukek_9_0to117.mp4
OpenVid_part90.zip,UCgok26UVko_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCgok26UVko_7_0to123.mp4
OpenVid_part90.zip,UChaWtCeZaE_33_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UChaWtCeZaE_33_0to335.mp4
OpenVid_part90.zip,UChiDqgUGRw_1_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UChiDqgUGRw_1_0to255.mp4
OpenVid_part90.zip,UCiqw_UVKPs_15_81to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCiqw_UVKPs_15_81to418.mp4
OpenVid_part90.zip,UCjDiIPVIJk_34_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCjDiIPVIJk_34_0to124.mp4
OpenVid_part90.zip,UCmGZR40mwQ_57_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCmGZR40mwQ_57_0to178.mp4
OpenVid_part90.zip,UCoeqRKaVjo_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCoeqRKaVjo_5_0to120.mp4
OpenVid_part90.zip,UCp8ZpDKiyE_32_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCp8ZpDKiyE_32_0to248.mp4
OpenVid_part90.zip,UCr1SOCihwY_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCr1SOCihwY_4_0to151.mp4
OpenVid_part90.zip,UCsBOfjpHQs_23_19to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCsBOfjpHQs_23_19to129.mp4
OpenVid_part90.zip,UCu-R9CFU9w_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCu-R9CFU9w_3_0to140.mp4
OpenVid_part90.zip,UCvQ3QIQYvk_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCvQ3QIQYvk_5_0to113.mp4
OpenVid_part90.zip,UCxrHOtY6xY_73_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UCxrHOtY6xY_73_0to218.mp4
OpenVid_part90.zip,UD0HTWN3U2E_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UD0HTWN3U2E_2_0to125.mp4
OpenVid_part90.zip,UD1zKblRTtM_2_1058to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UD1zKblRTtM_2_1058to1195.mp4
OpenVid_part90.zip,UD3mpJRNlCo_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UD3mpJRNlCo_5_0to208.mp4
OpenVid_part90.zip,UD4pn3mjsAw_38_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UD4pn3mjsAw_38_0to107.mp4
OpenVid_part90.zip,UD6PSnioNUc_14_16to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UD6PSnioNUc_14_16to277.mp4
OpenVid_part90.zip,UD6RqsOWl8E_67_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UD6RqsOWl8E_67_0to126.mp4
OpenVid_part90.zip,UD6ub58_69g_2_56to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UD6ub58_69g_2_56to180.mp4
OpenVid_part90.zip,UD9KjKeYP6M_37_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UD9KjKeYP6M_37_0to798.mp4
OpenVid_part90.zip,UDD83b2l3fg_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDD83b2l3fg_11_0to123.mp4
OpenVid_part90.zip,UDDcA7zIVus_47_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDDcA7zIVus_47_0to187.mp4
OpenVid_part90.zip,UDF_UAp5cA8_5_27to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDF_UAp5cA8_5_27to143.mp4
OpenVid_part90.zip,UDK6Fn8IhOo_38_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDK6Fn8IhOo_38_0to193.mp4
OpenVid_part90.zip,UDLAaJYzDy4_41_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDLAaJYzDy4_41_0to113.mp4
OpenVid_part90.zip,UDLIAo0_S5U_46_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDLIAo0_S5U_46_0to164.mp4
OpenVid_part90.zip,UDM0PWxa268_6_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDM0PWxa268_6_0to447.mp4
OpenVid_part90.zip,UDNXau_BJb4_9_85to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDNXau_BJb4_9_85to269.mp4
OpenVid_part90.zip,UDPZXQLHtuQ_6_758to1368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDPZXQLHtuQ_6_758to1368.mp4
OpenVid_part90.zip,UDRusvYBmZw_4_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDRusvYBmZw_4_0to767.mp4
OpenVid_part90.zip,UDVTJoTiYV0_27_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDVTJoTiYV0_27_0to150.mp4
OpenVid_part90.zip,UDVTJoTiYV0_29_513to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDVTJoTiYV0_29_513to730.mp4
OpenVid_part90.zip,UDX6bAnLKLU_33_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDX6bAnLKLU_33_0to218.mp4
OpenVid_part90.zip,UDYOASjXMec_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDYOASjXMec_17_0to113.mp4
OpenVid_part90.zip,UDYOASjXMec_3_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDYOASjXMec_3_0to166.mp4
OpenVid_part90.zip,UDZG5mTqKgU_49_104to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDZG5mTqKgU_49_104to280.mp4
OpenVid_part90.zip,UDZzLcQw6fA_1_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDZzLcQw6fA_1_0to420.mp4
OpenVid_part90.zip,UDaax6Zp4wY_28_16to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDaax6Zp4wY_28_16to192.mp4
OpenVid_part90.zip,UDagkKs5dKE_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDagkKs5dKE_13_0to133.mp4
OpenVid_part90.zip,UDd7foi5diI_65_245to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDd7foi5diI_65_245to405.mp4
OpenVid_part90.zip,UDd7foi5diI_90_24to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDd7foi5diI_90_24to148.mp4
OpenVid_part90.zip,UDdL2HbF5t8_27_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDdL2HbF5t8_27_0to557.mp4
OpenVid_part90.zip,UDe2pq23GsQ_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDe2pq23GsQ_13_0to114.mp4
OpenVid_part90.zip,UDeYXZJQWmY_24_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDeYXZJQWmY_24_0to113.mp4
OpenVid_part90.zip,UDgXb-3NLdc_66_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDgXb-3NLdc_66_0to136.mp4
OpenVid_part90.zip,UDibqtWGCgs_21_228to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDibqtWGCgs_21_228to360.mp4
OpenVid_part90.zip,UDm8XGnTEzA_9_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDm8XGnTEzA_9_0to399.mp4
OpenVid_part90.zip,UDnz0wssWS8_23_233to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDnz0wssWS8_23_233to341.mp4
OpenVid_part90.zip,UDnz0wssWS8_40_269to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDnz0wssWS8_40_269to386.mp4
OpenVid_part90.zip,UDnz0wssWS8_48_84to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDnz0wssWS8_48_84to256.mp4
OpenVid_part90.zip,UDpQL0-htDM_64_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDpQL0-htDM_64_0to118.mp4
OpenVid_part90.zip,UDqOx4rcvME_14_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDqOx4rcvME_14_0to629.mp4
OpenVid_part90.zip,UDqOx4rcvME_6_611to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDqOx4rcvME_6_611to827.mp4
OpenVid_part90.zip,UDsOE19AZPk_16_57to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDsOE19AZPk_16_57to193.mp4
OpenVid_part90.zip,UDtOPeCmers_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDtOPeCmers_3_0to125.mp4
OpenVid_part90.zip,UDvEjLQmg8c_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDvEjLQmg8c_4_0to226.mp4
OpenVid_part90.zip,UDyN4R3z9mg_20_0to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UDyN4R3z9mg_20_0to774.mp4
OpenVid_part90.zip,UE1py00pAeo_10_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UE1py00pAeo_10_0to206.mp4
OpenVid_part90.zip,UE1py00pAeo_5_245to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UE1py00pAeo_5_245to460.mp4
OpenVid_part90.zip,UE2M67muFzs_7_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UE2M67muFzs_7_0to171.mp4
OpenVid_part90.zip,UE575tsvE_I_15_104to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UE575tsvE_I_15_104to274.mp4
OpenVid_part90.zip,UE575tsvE_I_43_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UE575tsvE_I_43_0to128.mp4
OpenVid_part90.zip,UE575tsvE_I_89_413to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UE575tsvE_I_89_413to783.mp4
OpenVid_part90.zip,UE6dOchDzlU_2_59to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UE6dOchDzlU_2_59to430.mp4
OpenVid_part90.zip,UE812_aoNKw_4_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UE812_aoNKw_4_0to646.mp4
OpenVid_part90.zip,UECk0sBVzWw_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UECk0sBVzWw_0_0to208.mp4
OpenVid_part90.zip,UEEWnf052_Y_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEEWnf052_Y_9_0to128.mp4
OpenVid_part90.zip,UEGo_DJHkeI_37_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEGo_DJHkeI_37_0to230.mp4
OpenVid_part90.zip,UEJ3BQFbEwI_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEJ3BQFbEwI_5_0to125.mp4
OpenVid_part90.zip,UELyEBxS8oI_46_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UELyEBxS8oI_46_0to274.mp4
OpenVid_part90.zip,UEMzeGynoX8_15_0to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEMzeGynoX8_15_0to1007.mp4
OpenVid_part90.zip,UEMzeGynoX8_2_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEMzeGynoX8_2_0to396.mp4
OpenVid_part90.zip,UEMzeGynoX8_4_235to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEMzeGynoX8_4_235to837.mp4
OpenVid_part90.zip,UEQ7Jo3kzak_29_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEQ7Jo3kzak_29_0to171.mp4
OpenVid_part90.zip,UESPynCKr6s_50_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UESPynCKr6s_50_0to187.mp4
OpenVid_part90.zip,UEUjx2cPyaY_6_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEUjx2cPyaY_6_0to1449.mp4
OpenVid_part90.zip,UEWHdHTNY6o_30_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEWHdHTNY6o_30_0to424.mp4
OpenVid_part90.zip,UEWd1Pc0veo_5_57to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEWd1Pc0veo_5_57to261.mp4
OpenVid_part90.zip,UEWkvC-XNKo_35_98to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEWkvC-XNKo_35_98to214.mp4
OpenVid_part90.zip,UEa_mNXZkH0_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEa_mNXZkH0_12_0to155.mp4
OpenVid_part90.zip,UEeWccNja0E_84_65to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UEeWccNja0E_84_65to184.mp4
