zip_file,video,video_path
OpenVid_part111.zip,ShExt3jbR3A_1_0to1595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShExt3jbR3A_1_0to1595.mp4
OpenVid_part111.zip,ShIAKr1TLXo_0_0to1185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShIAKr1TLXo_0_0to1185.mp4
OpenVid_part111.zip,ShJr0ZUbnYY_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShJr0ZUbnYY_3_0to147.mp4
OpenVid_part111.zip,ShLJsBOs410_68_54to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShLJsBOs410_68_54to158.mp4
OpenVid_part111.zip,ShOSRZYejSE_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShOSRZYejSE_13_0to168.mp4
OpenVid_part111.zip,ShQ1NMeGPSM_9_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShQ1NMeGPSM_9_0to246.mp4
OpenVid_part111.zip,ShTKpdSWfsA_19_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShTKpdSWfsA_19_0to197.mp4
OpenVid_part111.zip,ShUdy_6E-Kk_73_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShUdy_6E-Kk_73_17to126.mp4
OpenVid_part111.zip,Sh_Zh5IyI8U_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sh_Zh5IyI8U_12_0to137.mp4
OpenVid_part111.zip,ShbemZtPRdM_1_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShbemZtPRdM_1_0to297.mp4
OpenVid_part111.zip,ShdawN_ayCs_19_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShdawN_ayCs_19_0to672.mp4
OpenVid_part111.zip,ShewaS857qY_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShewaS857qY_2_0to129.mp4
OpenVid_part111.zip,ShfkMFBNgcQ_30_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShfkMFBNgcQ_30_0to396.mp4
OpenVid_part111.zip,ShfkMFBNgcQ_41_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShfkMFBNgcQ_41_0to363.mp4
OpenVid_part111.zip,ShgA1lfyNAY_9_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShgA1lfyNAY_9_0to472.mp4
OpenVid_part111.zip,ShjXmRUY_vQ_11_1274to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShjXmRUY_vQ_11_1274to1557.mp4
OpenVid_part111.zip,ShlUtyM8d6Y_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShlUtyM8d6Y_4_0to142.mp4
OpenVid_part111.zip,ShtO-xqFSrA_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShtO-xqFSrA_5_0to104.mp4
OpenVid_part111.zip,Shta6USkR_k_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Shta6USkR_k_15_0to105.mp4
OpenVid_part111.zip,Shu2LS1jtKc_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Shu2LS1jtKc_12_0to163.mp4
OpenVid_part111.zip,Shupcmxegbc_6_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Shupcmxegbc_6_0to619.mp4
OpenVid_part111.zip,Shv24VM8T9c_27_320to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Shv24VM8T9c_27_320to602.mp4
OpenVid_part111.zip,ShygTuIYVms_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShygTuIYVms_5_0to144.mp4
OpenVid_part111.zip,ShzzWpBBZuY_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ShzzWpBBZuY_15_0to144.mp4
OpenVid_part111.zip,Si-z1ZoIBvs_19_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Si-z1ZoIBvs_19_0to209.mp4
OpenVid_part111.zip,Si2vvqGUiQ8_4_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Si2vvqGUiQ8_4_0to235.mp4
OpenVid_part111.zip,Si6ZTxMznq0_1_97to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Si6ZTxMznq0_1_97to225.mp4
OpenVid_part111.zip,SiA5JqbdSeg_16_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiA5JqbdSeg_16_0to232.mp4
OpenVid_part111.zip,SiA5JqbdSeg_26_87to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiA5JqbdSeg_26_87to441.mp4
OpenVid_part111.zip,SiA5JqbdSeg_3_44to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiA5JqbdSeg_3_44to265.mp4
OpenVid_part111.zip,SiCh_trR_so_23_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiCh_trR_so_23_0to130.mp4
OpenVid_part111.zip,SiEin3eSSWM_40_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiEin3eSSWM_40_0to799.mp4
OpenVid_part111.zip,SiG99GPy8RY_11_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiG99GPy8RY_11_0to160.mp4
OpenVid_part111.zip,SiG99GPy8RY_31_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiG99GPy8RY_31_0to106.mp4
OpenVid_part111.zip,SiG99GPy8RY_37_62to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiG99GPy8RY_37_62to170.mp4
OpenVid_part111.zip,SiHWyzSHB8Q_34_42to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiHWyzSHB8Q_34_42to565.mp4
OpenVid_part111.zip,SiHfWv7DUvI_31_33to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiHfWv7DUvI_31_33to214.mp4
OpenVid_part111.zip,SiJF9iZCsPs_43_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiJF9iZCsPs_43_0to151.mp4
OpenVid_part111.zip,SiLJUzm_omU_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiLJUzm_omU_56_0to109.mp4
OpenVid_part111.zip,SiNIcJyRhSk_5_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiNIcJyRhSk_5_0to616.mp4
OpenVid_part111.zip,SiNy6h4D-uI_30_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiNy6h4D-uI_30_0to428.mp4
OpenVid_part111.zip,SiOClfrzFcc_15_23to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiOClfrzFcc_15_23to124.mp4
OpenVid_part111.zip,SiPpzDwA64A_15_79to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiPpzDwA64A_15_79to332.mp4
OpenVid_part111.zip,SiQMwmo-ApE_1_0to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiQMwmo-ApE_1_0to833.mp4
OpenVid_part111.zip,SiX6LQYcP-c_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiX6LQYcP-c_1_0to106.mp4
OpenVid_part111.zip,Si_IGSAphA4_12_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Si_IGSAphA4_12_0to469.mp4
OpenVid_part111.zip,Si_MxC_Cms8_22_75to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Si_MxC_Cms8_22_75to968.mp4
OpenVid_part111.zip,SibS2FOLFbc_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SibS2FOLFbc_5_0to135.mp4
OpenVid_part111.zip,SickV8dYfFQ_68_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SickV8dYfFQ_68_0to253.mp4
OpenVid_part111.zip,Sicw4QnU-CM_22_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sicw4QnU-CM_22_27to129.mp4
OpenVid_part111.zip,Sicw4QnU-CM_4_682to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sicw4QnU-CM_4_682to980.mp4
OpenVid_part111.zip,SidadoHUb9c_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SidadoHUb9c_0_0to145.mp4
OpenVid_part111.zip,Sieey2Z-ukA_152_1009to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sieey2Z-ukA_152_1009to1131.mp4
OpenVid_part111.zip,Sieey2Z-ukA_152_825to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sieey2Z-ukA_152_825to1009.mp4
OpenVid_part111.zip,SikAqX8fO9U_18_144to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SikAqX8fO9U_18_144to264.mp4
OpenVid_part111.zip,SikgCOramic_6_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SikgCOramic_6_0to200.mp4
OpenVid_part111.zip,SiobSCV-0kU_45_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiobSCV-0kU_45_0to177.mp4
OpenVid_part111.zip,SiryKs5RHJk_4_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SiryKs5RHJk_4_0to585.mp4
OpenVid_part111.zip,SivRrBLvFpg_4_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SivRrBLvFpg_4_18to157.mp4
OpenVid_part111.zip,Sixua6wjygw_1_369to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sixua6wjygw_1_369to600.mp4
OpenVid_part111.zip,Sj-nuSL06Rg_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj-nuSL06Rg_6_0to110.mp4
OpenVid_part111.zip,Sj099Nixf_o_40_91to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj099Nixf_o_40_91to236.mp4
OpenVid_part111.zip,Sj1c1g_SPUQ_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj1c1g_SPUQ_4_0to103.mp4
OpenVid_part111.zip,Sj28-ffTyO0_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj28-ffTyO0_28_0to136.mp4
OpenVid_part111.zip,Sj3sDRrXZLA_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj3sDRrXZLA_4_0to132.mp4
OpenVid_part111.zip,Sj4yJ6_kwO8_36_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj4yJ6_kwO8_36_0to298.mp4
OpenVid_part111.zip,Sj6ozsBTWLA_4_36to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj6ozsBTWLA_4_36to161.mp4
OpenVid_part111.zip,Sj83ImqrP7M_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj83ImqrP7M_17_0to172.mp4
OpenVid_part111.zip,Sj91tSPOZ70_50_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj91tSPOZ70_50_0to112.mp4
OpenVid_part111.zip,SjAzn1NV7Nc_12_16to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjAzn1NV7Nc_12_16to139.mp4
OpenVid_part111.zip,SjDvw2Hi6iU_12_45to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjDvw2Hi6iU_12_45to149.mp4
OpenVid_part111.zip,SjESt7qcIMI_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjESt7qcIMI_6_0to116.mp4
OpenVid_part111.zip,SjGJJOh9XvQ_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjGJJOh9XvQ_23_0to110.mp4
OpenVid_part111.zip,SjHWw79Box8_13_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjHWw79Box8_13_0to183.mp4
OpenVid_part111.zip,SjJR4GHVS_E_63_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjJR4GHVS_E_63_20to133.mp4
OpenVid_part111.zip,SjJulcvTA7Y_218_21to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjJulcvTA7Y_218_21to137.mp4
OpenVid_part111.zip,SjKCqxD3x9E_3_22to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjKCqxD3x9E_3_22to785.mp4
OpenVid_part111.zip,SjLhbHtG-Pg_14_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjLhbHtG-Pg_14_0to259.mp4
OpenVid_part111.zip,SjNFw_6WiQc_11_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjNFw_6WiQc_11_0to187.mp4
OpenVid_part111.zip,SjNFw_6WiQc_6_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjNFw_6WiQc_6_0to222.mp4
OpenVid_part111.zip,SjO7nr_GC3Y_16_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjO7nr_GC3Y_16_0to1091.mp4
OpenVid_part111.zip,SjOrc301GvI_16_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjOrc301GvI_16_0to149.mp4
OpenVid_part111.zip,SjPx5xQ3mEU_1_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjPx5xQ3mEU_1_0to207.mp4
OpenVid_part111.zip,SjSTZ4Ew3WY_112_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjSTZ4Ew3WY_112_32to146.mp4
OpenVid_part111.zip,SjSTZ4Ew3WY_59_47to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjSTZ4Ew3WY_59_47to255.mp4
OpenVid_part111.zip,SjV-Gnk3L68_0_1008to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjV-Gnk3L68_0_1008to1284.mp4
OpenVid_part111.zip,SjVHXV4_lhM_6_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjVHXV4_lhM_6_0to582.mp4
OpenVid_part111.zip,SjVz55z3fg0_12_66to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjVz55z3fg0_12_66to185.mp4
OpenVid_part111.zip,SjVz55z3fg0_56_58to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjVz55z3fg0_56_58to161.mp4
OpenVid_part111.zip,SjZq7Bsjm70_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjZq7Bsjm70_8_0to114.mp4
OpenVid_part111.zip,Sj_d4t6L234_33_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sj_d4t6L234_33_0to424.mp4
OpenVid_part111.zip,SjaUzHILZ8Y_18_324to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjaUzHILZ8Y_18_324to839.mp4
OpenVid_part111.zip,Sjb9ZIrWnUU_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sjb9ZIrWnUU_1_0to179.mp4
OpenVid_part111.zip,Sjbd55OKijY_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sjbd55OKijY_5_0to136.mp4
OpenVid_part111.zip,SjcYJTAyotU_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjcYJTAyotU_2_0to106.mp4
OpenVid_part111.zip,SjeH_cno0RE_0_0to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjeH_cno0RE_0_0to1028.mp4
OpenVid_part111.zip,SjfJeLlt7Gs_36_101to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjfJeLlt7Gs_36_101to422.mp4
OpenVid_part111.zip,SjgptqGUvUI_18_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjgptqGUvUI_18_0to723.mp4
OpenVid_part111.zip,SjiYrALZUvw_10_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjiYrALZUvw_10_0to929.mp4
OpenVid_part111.zip,SjiawrHuSyY_57_150to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjiawrHuSyY_57_150to278.mp4
OpenVid_part111.zip,Sjl8sOr1G6c_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sjl8sOr1G6c_1_0to108.mp4
OpenVid_part111.zip,Sjmnzae6_xI_12_64to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sjmnzae6_xI_12_64to205.mp4
OpenVid_part111.zip,Sjo_d3SZpDA_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sjo_d3SZpDA_13_0to108.mp4
OpenVid_part111.zip,SjpU0l0tXHs_36_107to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjpU0l0tXHs_36_107to314.mp4
OpenVid_part111.zip,SjpzsXmAYHQ_30_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjpzsXmAYHQ_30_0to181.mp4
OpenVid_part111.zip,SjrnCyo5pqs_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjrnCyo5pqs_11_0to155.mp4
OpenVid_part111.zip,SjrnCyo5pqs_40_17to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjrnCyo5pqs_40_17to574.mp4
OpenVid_part111.zip,SjrnCyo5pqs_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjrnCyo5pqs_6_0to137.mp4
OpenVid_part111.zip,SjtunflkXtI_11_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjtunflkXtI_11_0to220.mp4
OpenVid_part111.zip,SjymGZpPDhk_2_67to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SjymGZpPDhk_2_67to471.mp4
OpenVid_part111.zip,Sk-WPNOJWPs_11_107to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sk-WPNOJWPs_11_107to293.mp4
OpenVid_part111.zip,Sk-fgzaoHZY_14_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sk-fgzaoHZY_14_0to243.mp4
OpenVid_part111.zip,Sk3E4qu_AaE_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sk3E4qu_AaE_3_0to202.mp4
OpenVid_part111.zip,Sk3Lsy1KrUI_0_0to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sk3Lsy1KrUI_0_0to931.mp4
OpenVid_part111.zip,Sk5TFr-HOyE_50_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sk5TFr-HOyE_50_0to112.mp4
OpenVid_part111.zip,Sk5o0qZ6z3E_57_105to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sk5o0qZ6z3E_57_105to224.mp4
OpenVid_part111.zip,Sk6ZsXyCk84_1_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sk6ZsXyCk84_1_0to498.mp4
OpenVid_part111.zip,Sk9hc2YC454_91_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sk9hc2YC454_91_0to223.mp4
OpenVid_part111.zip,SkBQhgL1qbI_26_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkBQhgL1qbI_26_0to360.mp4
OpenVid_part111.zip,SkDHDIwgHT0_138_19to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkDHDIwgHT0_138_19to120.mp4
OpenVid_part111.zip,SkF5gDZZvw8_19_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkF5gDZZvw8_19_0to208.mp4
OpenVid_part111.zip,SkHRIl8-4O0_24_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkHRIl8-4O0_24_0to161.mp4
OpenVid_part111.zip,SkIbiIOx71s_8_356to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkIbiIOx71s_8_356to565.mp4
OpenVid_part111.zip,SkJaKAaRWnc_21_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkJaKAaRWnc_21_0to351.mp4
OpenVid_part111.zip,SkJaKAaRWnc_95_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkJaKAaRWnc_95_0to436.mp4
OpenVid_part111.zip,SkL84BxdBcE_26_76to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkL84BxdBcE_26_76to219.mp4
OpenVid_part111.zip,SkQ6woX2_Us_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkQ6woX2_Us_0_0to175.mp4
OpenVid_part111.zip,SkRaA1b73N4_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkRaA1b73N4_3_0to129.mp4
OpenVid_part111.zip,SkURLkONXJU_20_212to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkURLkONXJU_20_212to361.mp4
OpenVid_part111.zip,SkUv6780UFU_25_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkUv6780UFU_25_0to265.mp4
OpenVid_part111.zip,SkWcfdmGa0Y_8_202to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkWcfdmGa0Y_8_202to529.mp4
OpenVid_part111.zip,SkYshC_iyzQ_25_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkYshC_iyzQ_25_0to1240.mp4
OpenVid_part111.zip,SkdvqEhyPcE_0_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkdvqEhyPcE_0_0to486.mp4
OpenVid_part111.zip,SkeqxriQ8nQ_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkeqxriQ8nQ_17_0to136.mp4
OpenVid_part111.zip,SkfFGL3WuUs_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkfFGL3WuUs_18_0to118.mp4
OpenVid_part111.zip,SkgpuLSODkY_30_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkgpuLSODkY_30_19to133.mp4
OpenVid_part111.zip,SklnHeimANw_6_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SklnHeimANw_6_0to392.mp4
OpenVid_part111.zip,SkmpgUDIwI0_157_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkmpgUDIwI0_157_0to478.mp4
OpenVid_part111.zip,SkpvDKu2LFI_3_1141to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkpvDKu2LFI_3_1141to1308.mp4
OpenVid_part111.zip,Skq4zovYKyA_0_449to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Skq4zovYKyA_0_449to1317.mp4
OpenVid_part111.zip,SkvoXW_NKrY_14_97to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkvoXW_NKrY_14_97to241.mp4
OpenVid_part111.zip,SkyYfSmhXqM_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkyYfSmhXqM_0_0to138.mp4
OpenVid_part111.zip,SkyYfSmhXqM_25_19to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkyYfSmhXqM_25_19to224.mp4
OpenVid_part111.zip,SkyYfSmhXqM_35_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkyYfSmhXqM_35_0to106.mp4
OpenVid_part111.zip,SkyyKKFY1mU_0_18to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SkyyKKFY1mU_0_18to169.mp4
OpenVid_part111.zip,Sl0NNnP2a5k_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sl0NNnP2a5k_13_0to126.mp4
OpenVid_part111.zip,Sl24VWJZFMI_0_572to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sl24VWJZFMI_0_572to1047.mp4
OpenVid_part111.zip,Sl2G5kHutIM_15_48to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sl2G5kHutIM_15_48to673.mp4
OpenVid_part111.zip,Sl7auO7Nl38_28_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sl7auO7Nl38_28_0to163.mp4
OpenVid_part111.zip,SlB8SDFCCQM_0_146to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlB8SDFCCQM_0_146to263.mp4
OpenVid_part111.zip,SlBOQ1S5kNo_49_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlBOQ1S5kNo_49_0to157.mp4
OpenVid_part111.zip,SlBtEqZIp3c_16_17to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlBtEqZIp3c_16_17to448.mp4
OpenVid_part111.zip,SlCKT4o_ALk_2_23to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlCKT4o_ALk_2_23to195.mp4
OpenVid_part111.zip,SlCT9M3H3Zo_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlCT9M3H3Zo_23_0to157.mp4
OpenVid_part111.zip,SlD2VpjIqlw_21_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlD2VpjIqlw_21_0to170.mp4
OpenVid_part111.zip,SlDkj0kUv34_6_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlDkj0kUv34_6_0to385.mp4
OpenVid_part111.zip,SlE9P7eyc1w_20_84to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlE9P7eyc1w_20_84to226.mp4
OpenVid_part111.zip,SlFNb_yPCR8_5_70to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlFNb_yPCR8_5_70to226.mp4
OpenVid_part111.zip,SlJZFFexMtQ_1_23to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlJZFFexMtQ_1_23to139.mp4
OpenVid_part111.zip,SlK_ovPmfhM_13_295to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SlK_ovPmfhM_13_295to492.mp4
