zip_file,video,video_path
OpenVid_part59.zip,7lDaw762DEQ_3_739to1401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lDaw762DEQ_3_739to1401.mp4
OpenVid_part59.zip,7lIpcJVbbSA_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lIpcJVbbSA_7_0to152.mp4
OpenVid_part59.zip,7lKpmqY6DxE_2_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lKpmqY6DxE_2_0to365.mp4
OpenVid_part59.zip,7lMIeTxTFPE_15_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lMIeTxTFPE_15_0to160.mp4
OpenVid_part59.zip,7lNYoMQKGGo_450_91to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lNYoMQKGGo_450_91to317.mp4
OpenVid_part59.zip,7lOQUnawjeo_15_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lOQUnawjeo_15_0to362.mp4
OpenVid_part59.zip,7lOmjcyYqzY_45_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lOmjcyYqzY_45_0to111.mp4
OpenVid_part59.zip,7lOmjcyYqzY_92_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lOmjcyYqzY_92_0to110.mp4
OpenVid_part59.zip,7lPdk7HVsAc_7_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lPdk7HVsAc_7_0to266.mp4
OpenVid_part59.zip,7lSHzpSvVqU_8_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lSHzpSvVqU_8_24to160.mp4
OpenVid_part59.zip,7lSuZ3t3FQw_22_19to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lSuZ3t3FQw_22_19to137.mp4
OpenVid_part59.zip,7lWWOy0iCZQ_1_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lWWOy0iCZQ_1_0to414.mp4
OpenVid_part59.zip,7lYwv-OuskI_0_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lYwv-OuskI_0_0to811.mp4
OpenVid_part59.zip,7lag1Hoy7sY_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lag1Hoy7sY_7_0to114.mp4
OpenVid_part59.zip,7lg2FpgnGOg_28_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lg2FpgnGOg_28_0to155.mp4
OpenVid_part59.zip,7lhWXsI4y8s_6_31to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lhWXsI4y8s_6_31to159.mp4
OpenVid_part59.zip,7ljSmaQ8_T4_56_569to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ljSmaQ8_T4_56_569to711.mp4
OpenVid_part59.zip,7lkMl1HMrRc_0_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lkMl1HMrRc_0_0to343.mp4
OpenVid_part59.zip,7ln9tqU5Df0_18_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ln9tqU5Df0_18_0to592.mp4
OpenVid_part59.zip,7loYredzxQE_24_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7loYredzxQE_24_0to789.mp4
OpenVid_part59.zip,7loYredzxQE_54_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7loYredzxQE_54_0to166.mp4
OpenVid_part59.zip,7lpP4ffAWz0_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lpP4ffAWz0_4_0to106.mp4
OpenVid_part59.zip,7lrVwE4jxZ4_47_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lrVwE4jxZ4_47_0to101.mp4
OpenVid_part59.zip,7ls7dCHgHeI_14_176to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ls7dCHgHeI_14_176to371.mp4
OpenVid_part59.zip,7luLKlJNYBw_111_90to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7luLKlJNYBw_111_90to425.mp4
OpenVid_part59.zip,7luLKlJNYBw_295_86to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7luLKlJNYBw_295_86to312.mp4
OpenVid_part59.zip,7luLKlJNYBw_96_23to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7luLKlJNYBw_96_23to598.mp4
OpenVid_part59.zip,7luuNbfWjPA_1_77to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7luuNbfWjPA_1_77to297.mp4
OpenVid_part59.zip,7lvXbfNBIQg_167_401to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lvXbfNBIQg_167_401to562.mp4
OpenVid_part59.zip,7lvXbfNBIQg_187_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lvXbfNBIQg_187_0to201.mp4
OpenVid_part59.zip,7lvXbfNBIQg_87_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lvXbfNBIQg_87_0to112.mp4
OpenVid_part59.zip,7lwBn3h1Mr4_11_21to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lwBn3h1Mr4_11_21to523.mp4
OpenVid_part59.zip,7lxVqqWwTb0_4_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7lxVqqWwTb0_4_0to453.mp4
OpenVid_part59.zip,7m-hVm80bL4_43_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7m-hVm80bL4_43_0to130.mp4
OpenVid_part59.zip,7m28mqNPwiU_4_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7m28mqNPwiU_4_0to416.mp4
OpenVid_part59.zip,7m3uiW59goI_29_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7m3uiW59goI_29_0to259.mp4
OpenVid_part59.zip,7m7GKdT4ArU_33_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7m7GKdT4ArU_33_0to200.mp4
OpenVid_part59.zip,7mAclFyE5ls_2_424to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mAclFyE5ls_2_424to820.mp4
OpenVid_part59.zip,7mArnwtdnQc_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mArnwtdnQc_15_0to135.mp4
OpenVid_part59.zip,7mC0Xah3c_c_12_17to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mC0Xah3c_c_12_17to253.mp4
OpenVid_part59.zip,7mDPgnSJUSQ_41_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mDPgnSJUSQ_41_0to271.mp4
OpenVid_part59.zip,7mED-uJCVMk_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mED-uJCVMk_13_0to105.mp4
OpenVid_part59.zip,7mFq_Wbklyk_0_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mFq_Wbklyk_0_0to298.mp4
OpenVid_part59.zip,7mJchY_vIuo_33_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mJchY_vIuo_33_0to151.mp4
OpenVid_part59.zip,7mLHnn_ow1M_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mLHnn_ow1M_7_0to108.mp4
OpenVid_part59.zip,7mNtdEgH-NA_1_90to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mNtdEgH-NA_1_90to219.mp4
OpenVid_part59.zip,7mT8zPquV8k_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mT8zPquV8k_0_0to1223.mp4
OpenVid_part59.zip,7mVXWNNw8z4_8_92to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mVXWNNw8z4_8_92to280.mp4
OpenVid_part59.zip,7mW4F4iuoGA_8_221to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mW4F4iuoGA_8_221to822.mp4
OpenVid_part59.zip,7mX88DhmDwA_6_84to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mX88DhmDwA_6_84to308.mp4
OpenVid_part59.zip,7mXK13p16ew_20_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mXK13p16ew_20_0to274.mp4
OpenVid_part59.zip,7mXyO2m3uj8_36_45to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mXyO2m3uj8_36_45to250.mp4
OpenVid_part59.zip,7mZmO_y5Y3A_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mZmO_y5Y3A_46_0to136.mp4
OpenVid_part59.zip,7m_0bSZJ8OQ_16_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7m_0bSZJ8OQ_16_0to265.mp4
OpenVid_part59.zip,7m_1Ryfcnrc_34_115to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7m_1Ryfcnrc_34_115to796.mp4
OpenVid_part59.zip,7maZWCJsSWQ_21_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7maZWCJsSWQ_21_0to192.mp4
OpenVid_part59.zip,7maZWCJsSWQ_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7maZWCJsSWQ_2_0to114.mp4
OpenVid_part59.zip,7macKDauH78_31_20to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7macKDauH78_31_20to226.mp4
OpenVid_part59.zip,7mb0ZXoUfCk_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mb0ZXoUfCk_14_0to131.mp4
OpenVid_part59.zip,7mc_AIBrEYY_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mc_AIBrEYY_22_0to104.mp4
OpenVid_part59.zip,7mczshfmNtg_0_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mczshfmNtg_0_0to1561.mp4
OpenVid_part59.zip,7mfQAZEADN8_19_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mfQAZEADN8_19_0to289.mp4
OpenVid_part59.zip,7mfQAZEADN8_34_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mfQAZEADN8_34_0to256.mp4
OpenVid_part59.zip,7mgpsKQUyik_4_0to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mgpsKQUyik_4_0to1232.mp4
OpenVid_part59.zip,7mi9cwP4BJ4_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mi9cwP4BJ4_12_0to101.mp4
OpenVid_part59.zip,7mjxjk_pmLo_5_100to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mjxjk_pmLo_5_100to201.mp4
OpenVid_part59.zip,7mk5esqJJJk_182_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mk5esqJJJk_182_0to185.mp4
OpenVid_part59.zip,7mk5esqJJJk_272_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mk5esqJJJk_272_0to102.mp4
OpenVid_part59.zip,7mk5esqJJJk_55_234to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mk5esqJJJk_55_234to430.mp4
OpenVid_part59.zip,7ml-TtYz0KQ_6_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ml-TtYz0KQ_6_0to307.mp4
OpenVid_part59.zip,7mm5U7pkCQ8_32_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mm5U7pkCQ8_32_0to825.mp4
OpenVid_part59.zip,7mmLhklo4ok_57_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mmLhklo4ok_57_0to439.mp4
OpenVid_part59.zip,7moQs0yG6OM_5_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7moQs0yG6OM_5_0to307.mp4
OpenVid_part59.zip,7mpqkHLyi-A_115_75to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mpqkHLyi-A_115_75to191.mp4
OpenVid_part59.zip,7mpqkHLyi-A_132_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mpqkHLyi-A_132_0to112.mp4
OpenVid_part59.zip,7mpqkHLyi-A_79_106to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mpqkHLyi-A_79_106to251.mp4
OpenVid_part59.zip,7mrmMMwhMgU_0_0to1356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mrmMMwhMgU_0_0to1356.mp4
OpenVid_part59.zip,7mttDfF8M_I_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mttDfF8M_I_2_0to129.mp4
OpenVid_part59.zip,7mxM1EZtMlU_5_28to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mxM1EZtMlU_5_28to161.mp4
OpenVid_part59.zip,7mxnFFo7d_I_1_50to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mxnFFo7d_I_1_50to447.mp4
OpenVid_part59.zip,7mzjSwl-Ow4_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7mzjSwl-Ow4_3_0to156.mp4
OpenVid_part59.zip,7n16EgN83U0_44_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7n16EgN83U0_44_0to107.mp4
OpenVid_part59.zip,7n2WELMhyb4_4_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7n2WELMhyb4_4_0to328.mp4
OpenVid_part59.zip,7n34s4uor-g_8_27to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7n34s4uor-g_8_27to435.mp4
OpenVid_part59.zip,7n75RScjFz4_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7n75RScjFz4_7_0to103.mp4
OpenVid_part59.zip,7n88BpzwUnQ_19_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7n88BpzwUnQ_19_0to142.mp4
OpenVid_part59.zip,7n9rFr3KTus_36_56to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7n9rFr3KTus_36_56to293.mp4
OpenVid_part59.zip,7nAl-4lmezw_1_1014to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nAl-4lmezw_1_1014to1165.mp4
OpenVid_part59.zip,7nAl-4lmezw_1_766to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nAl-4lmezw_1_766to1014.mp4
OpenVid_part59.zip,7nBOlu59z5c_14_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nBOlu59z5c_14_0to574.mp4
OpenVid_part59.zip,7nBOlu59z5c_4_1203to1390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nBOlu59z5c_4_1203to1390.mp4
OpenVid_part59.zip,7nEp8fHCGGU_0_79to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nEp8fHCGGU_0_79to355.mp4
OpenVid_part59.zip,7nFK-5i7z7Q_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nFK-5i7z7Q_9_0to127.mp4
OpenVid_part59.zip,7nInpfb_SmA_31_29to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nInpfb_SmA_31_29to331.mp4
OpenVid_part59.zip,7nKl2kuXgYc_10_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nKl2kuXgYc_10_17to144.mp4
OpenVid_part59.zip,7nMA04Tc6yw_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nMA04Tc6yw_6_0to142.mp4
OpenVid_part59.zip,7nO7han5KIg_2_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nO7han5KIg_2_20to144.mp4
OpenVid_part59.zip,7nOIKgyfLow_48_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nOIKgyfLow_48_0to162.mp4
OpenVid_part59.zip,7nPe3QQBs-c_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nPe3QQBs-c_0_0to121.mp4
OpenVid_part59.zip,7nV7McX48WY_0_0to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nV7McX48WY_0_0to1320.mp4
OpenVid_part59.zip,7nXU7fqdGfE_10_86to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nXU7fqdGfE_10_86to450.mp4
OpenVid_part59.zip,7n_A2xRjP2w_3_336to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7n_A2xRjP2w_3_336to550.mp4
OpenVid_part59.zip,7n_uVGn0mYw_18_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7n_uVGn0mYw_18_0to331.mp4
OpenVid_part59.zip,7nfbQc1b2oU_25_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nfbQc1b2oU_25_0to378.mp4
OpenVid_part59.zip,7nl-GHDwAuQ_0_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nl-GHDwAuQ_0_0to626.mp4
OpenVid_part59.zip,7nrI66lVQds_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nrI66lVQds_8_0to163.mp4
OpenVid_part59.zip,7nvikAxWIsw_109_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nvikAxWIsw_109_0to127.mp4
OpenVid_part59.zip,7nvikAxWIsw_71_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nvikAxWIsw_71_0to127.mp4
OpenVid_part59.zip,7nvt4v2saC0_39_59to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nvt4v2saC0_39_59to172.mp4
OpenVid_part59.zip,7nw7RhF_TLE_3_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nw7RhF_TLE_3_0to1483.mp4
OpenVid_part59.zip,7nxhg1S6BV4_10_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7nxhg1S6BV4_10_0to283.mp4
OpenVid_part59.zip,7o-9RXmqWG0_109_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7o-9RXmqWG0_109_0to168.mp4
OpenVid_part59.zip,7o1s7BrXKFA_20_206to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7o1s7BrXKFA_20_206to443.mp4
OpenVid_part59.zip,7o3H7XDs2yc_49_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7o3H7XDs2yc_49_0to110.mp4
OpenVid_part59.zip,7o8VfN9dkUQ_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7o8VfN9dkUQ_2_0to105.mp4
OpenVid_part59.zip,7o96LQCt704_17_782to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7o96LQCt704_17_782to959.mp4
OpenVid_part59.zip,7oCbazJmU6I_102_41to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oCbazJmU6I_102_41to280.mp4
OpenVid_part59.zip,7oCbazJmU6I_131_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oCbazJmU6I_131_0to163.mp4
OpenVid_part59.zip,7oCbazJmU6I_145_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oCbazJmU6I_145_26to135.mp4
OpenVid_part59.zip,7oCbazJmU6I_42_28to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oCbazJmU6I_42_28to152.mp4
OpenVid_part59.zip,7oEu0iq0rg4_8_97to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oEu0iq0rg4_8_97to230.mp4
OpenVid_part59.zip,7oGslDjTnHI_119_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oGslDjTnHI_119_0to347.mp4
OpenVid_part59.zip,7oKeMZFHt2Y_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oKeMZFHt2Y_0_0to1621.mp4
OpenVid_part59.zip,7oMoNYfFq7E_16_27to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oMoNYfFq7E_16_27to633.mp4
OpenVid_part59.zip,7oMoNYfFq7E_32_1397to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oMoNYfFq7E_32_1397to1546.mp4
OpenVid_part59.zip,7oMoNYfFq7E_35_16to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oMoNYfFq7E_35_16to175.mp4
OpenVid_part59.zip,7oN0ES2uicw_49_67to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oN0ES2uicw_49_67to168.mp4
OpenVid_part59.zip,7oSn5LB5Zpk_0_446to1330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oSn5LB5Zpk_0_446to1330.mp4
OpenVid_part59.zip,7oU9_gwL00U_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oU9_gwL00U_0_0to195.mp4
OpenVid_part59.zip,7oW-Z1a7iRs_21_24to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oW-Z1a7iRs_21_24to225.mp4
OpenVid_part59.zip,7oX9wf-CCj8_7_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oX9wf-CCj8_7_0to266.mp4
OpenVid_part59.zip,7oY5p9mlJsI_20_184to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oY5p9mlJsI_20_184to580.mp4
OpenVid_part59.zip,7ob7vKUaUl4_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ob7vKUaUl4_0_0to116.mp4
OpenVid_part59.zip,7odEfMhNEz8_45_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7odEfMhNEz8_45_0to115.mp4
OpenVid_part59.zip,7odFJm69Rzo_12_28to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7odFJm69Rzo_12_28to148.mp4
OpenVid_part59.zip,7oeaZrRg2oo_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oeaZrRg2oo_3_0to112.mp4
OpenVid_part59.zip,7ofZEXbXNA4_35_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ofZEXbXNA4_35_0to237.mp4
OpenVid_part59.zip,7ogKAP9lNsc_21_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ogKAP9lNsc_21_0to1463.mp4
OpenVid_part59.zip,7oiWp62ZVXU_20_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oiWp62ZVXU_20_0to435.mp4
OpenVid_part59.zip,7okVSUEZsUQ_13_198to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7okVSUEZsUQ_13_198to322.mp4
OpenVid_part59.zip,7okn5qTl9y4_111_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7okn5qTl9y4_111_0to141.mp4
OpenVid_part59.zip,7okn5qTl9y4_46_107to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7okn5qTl9y4_46_107to234.mp4
OpenVid_part59.zip,7oliUJaPbdw_52_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oliUJaPbdw_52_0to136.mp4
OpenVid_part59.zip,7opcKgiy9_s_1_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7opcKgiy9_s_1_0to1216.mp4
OpenVid_part59.zip,7oqxMhJaDos_6_16to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oqxMhJaDos_6_16to271.mp4
OpenVid_part59.zip,7osxckoLjBI_7_50to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7osxckoLjBI_7_50to261.mp4
OpenVid_part59.zip,7oveAHy8WyY_56_32to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oveAHy8WyY_56_32to147.mp4
OpenVid_part59.zip,7owZkC1zh-U_19_0to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7owZkC1zh-U_19_0to887.mp4
OpenVid_part59.zip,7owwOz53xKE_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7owwOz53xKE_3_0to103.mp4
OpenVid_part59.zip,7oxlQJWvPc4_38_19to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oxlQJWvPc4_38_19to249.mp4
OpenVid_part59.zip,7oxlQJWvPc4_60_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oxlQJWvPc4_60_0to136.mp4
OpenVid_part59.zip,7oxyyNGCrr4_21_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7oxyyNGCrr4_21_0to162.mp4
OpenVid_part59.zip,7p-wTGDLsJ0_0_567to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p-wTGDLsJ0_0_567to1299.mp4
OpenVid_part59.zip,7p4SHcWOfUQ_3_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p4SHcWOfUQ_3_0to275.mp4
OpenVid_part59.zip,7p50s08j3U8_2_25to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p50s08j3U8_2_25to193.mp4
OpenVid_part59.zip,7p6MnQCM8bU_6_124to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p6MnQCM8bU_6_124to283.mp4
OpenVid_part59.zip,7p9-ykVK3XY_12_139to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p9-ykVK3XY_12_139to261.mp4
OpenVid_part59.zip,7pA0f9Wn4m0_8_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pA0f9Wn4m0_8_0to845.mp4
OpenVid_part59.zip,7pD4dTQ5A_k_5_17to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pD4dTQ5A_k_5_17to158.mp4
OpenVid_part59.zip,7pFK-Kne42c_268_55to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pFK-Kne42c_268_55to201.mp4
OpenVid_part59.zip,7pFK-Kne42c_383_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pFK-Kne42c_383_59to165.mp4
