zip_file,video,video_path
OpenVid_part113.zip,N4wi58Ge-08_105_20to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4wi58Ge-08_105_20to128.mp4
OpenVid_part113.zip,N4x1ykt8SnA_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4x1ykt8SnA_5_0to125.mp4
OpenVid_part113.zip,N4ylTQVD2lA_24_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4ylTQVD2lA_24_19to134.mp4
OpenVid_part113.zip,N4ylTQVD2lA_74_27to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4ylTQVD2lA_74_27to154.mp4
OpenVid_part113.zip,N50PhJ4Pr1Q_70_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N50PhJ4Pr1Q_70_0to136.mp4
OpenVid_part113.zip,N52alh21ajc_52_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N52alh21ajc_52_0to109.mp4
OpenVid_part113.zip,N563rk7fS-w_15_1109to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N563rk7fS-w_15_1109to1281.mp4
OpenVid_part113.zip,N563rk7fS-w_2_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N563rk7fS-w_2_0to552.mp4
OpenVid_part113.zip,N5Ab69ysRF8_40_22to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5Ab69ysRF8_40_22to160.mp4
OpenVid_part113.zip,N5Bs0MUmhuo_5_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5Bs0MUmhuo_5_0to194.mp4
OpenVid_part113.zip,N5FjmzI8g5M_29_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5FjmzI8g5M_29_0to103.mp4
OpenVid_part113.zip,N5GYZbqKdEg_69_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5GYZbqKdEg_69_0to117.mp4
OpenVid_part113.zip,N5HZYVvypqk_32_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5HZYVvypqk_32_0to157.mp4
OpenVid_part113.zip,N5Jswt4fb1s_79_168to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5Jswt4fb1s_79_168to695.mp4
OpenVid_part113.zip,N5KurGxm4eo_13_97to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5KurGxm4eo_13_97to294.mp4
OpenVid_part113.zip,N5MZFtCB0Yk_38_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5MZFtCB0Yk_38_0to131.mp4
OpenVid_part113.zip,N5OH4He7teY_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5OH4He7teY_17_0to119.mp4
OpenVid_part113.zip,N5PNlMUcaPE_7_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5PNlMUcaPE_7_19to134.mp4
OpenVid_part113.zip,N5Q150AO9G8_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5Q150AO9G8_15_0to114.mp4
OpenVid_part113.zip,N5QZUiIcdl0_38_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5QZUiIcdl0_38_0to105.mp4
OpenVid_part113.zip,N5SEBeJ7fCA_21_277to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5SEBeJ7fCA_21_277to397.mp4
OpenVid_part113.zip,N5UiSuRI0oA_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5UiSuRI0oA_11_0to134.mp4
OpenVid_part113.zip,N5YKihJxWtw_15_115to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5YKihJxWtw_15_115to259.mp4
OpenVid_part113.zip,N5YyMQRLmdg_37_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5YyMQRLmdg_37_0to163.mp4
OpenVid_part113.zip,N5_eTUh3LLo_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5_eTUh3LLo_31_0to136.mp4
OpenVid_part113.zip,N5adeTeyeCc_1_20to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5adeTeyeCc_1_20to232.mp4
OpenVid_part113.zip,N5dBbvl4qgk_9_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5dBbvl4qgk_9_19to122.mp4
OpenVid_part113.zip,N5dFLCeORA0_26_230to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5dFLCeORA0_26_230to385.mp4
OpenVid_part113.zip,N5ecqRHYMPg_11_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5ecqRHYMPg_11_0to462.mp4
OpenVid_part113.zip,N5gq_-ErTQA_40_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5gq_-ErTQA_40_0to120.mp4
OpenVid_part113.zip,N5jSEPhYiR8_0_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5jSEPhYiR8_0_0to1224.mp4
OpenVid_part113.zip,N5jSEPhYiR8_6_0to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5jSEPhYiR8_6_0to923.mp4
OpenVid_part113.zip,N5jrlgBt-cU_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5jrlgBt-cU_4_0to105.mp4
OpenVid_part113.zip,N5kriwqfNMM_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5kriwqfNMM_15_0to111.mp4
OpenVid_part113.zip,N5lPCWcJ9Lc_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5lPCWcJ9Lc_1_0to105.mp4
OpenVid_part113.zip,N5oguNJiX9M_46_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5oguNJiX9M_46_0to132.mp4
OpenVid_part113.zip,N5oguNJiX9M_60_559to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5oguNJiX9M_60_559to983.mp4
OpenVid_part113.zip,N5pti_gTUQg_22_90to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5pti_gTUQg_22_90to275.mp4
OpenVid_part113.zip,N5q767jGiqc_6_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5q767jGiqc_6_0to173.mp4
OpenVid_part113.zip,N5qZgctaOcE_35_25to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5qZgctaOcE_35_25to138.mp4
OpenVid_part113.zip,N5t-JMioYnk_0_55to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5t-JMioYnk_0_55to229.mp4
OpenVid_part113.zip,N5y46ymdTNw_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5y46ymdTNw_6_0to148.mp4
OpenVid_part113.zip,N63DUS1vBC0_13_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N63DUS1vBC0_13_21to148.mp4
OpenVid_part113.zip,N67F9FfVrRE_27_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N67F9FfVrRE_27_0to215.mp4
OpenVid_part113.zip,N6AdmcbhpFQ_2_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6AdmcbhpFQ_2_0to401.mp4
OpenVid_part113.zip,N6BxrJDZN8I_18_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6BxrJDZN8I_18_20to125.mp4
OpenVid_part113.zip,N6CQSVdq-hs_26_0to1118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6CQSVdq-hs_26_0to1118.mp4
OpenVid_part113.zip,N6CQSVdq-hs_3_86to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6CQSVdq-hs_3_86to433.mp4
OpenVid_part113.zip,N6CQovsRcWM_145_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6CQovsRcWM_145_213to337.mp4
OpenVid_part113.zip,N6E8f1iqYJ8_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6E8f1iqYJ8_6_0to102.mp4
OpenVid_part113.zip,N6JPo_-nCjU_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6JPo_-nCjU_0_0to225.mp4
OpenVid_part113.zip,N6LXgwL8bno_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6LXgwL8bno_12_0to136.mp4
OpenVid_part113.zip,N6M0hnOL-7s_37_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6M0hnOL-7s_37_0to197.mp4
OpenVid_part113.zip,N6M0hnOL-7s_50_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6M0hnOL-7s_50_0to123.mp4
OpenVid_part113.zip,N6N1T00qslI_29_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6N1T00qslI_29_0to147.mp4
OpenVid_part113.zip,N6NvfFbXtkI_123_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6NvfFbXtkI_123_0to235.mp4
OpenVid_part113.zip,N6SC02wGcUo_15_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6SC02wGcUo_15_0to289.mp4
OpenVid_part113.zip,N6Tqvrb3dc0_66_37to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6Tqvrb3dc0_66_37to143.mp4
OpenVid_part113.zip,N6V-aV4Ntgg_40_17to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6V-aV4Ntgg_40_17to320.mp4
OpenVid_part113.zip,N6YDwNQpyHc_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6YDwNQpyHc_7_0to152.mp4
OpenVid_part113.zip,N6_DsqJO87Y_16_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6_DsqJO87Y_16_0to150.mp4
OpenVid_part113.zip,N6_DsqJO87Y_24_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6_DsqJO87Y_24_0to258.mp4
OpenVid_part113.zip,N6_DsqJO87Y_8_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6_DsqJO87Y_8_0to218.mp4
OpenVid_part113.zip,N6_ltyStpmo_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6_ltyStpmo_8_0to160.mp4
OpenVid_part113.zip,N6bAq8ZUahI_1_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6bAq8ZUahI_1_0to195.mp4
OpenVid_part113.zip,N6c65cgTzYc_26_1257to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6c65cgTzYc_26_1257to1527.mp4
OpenVid_part113.zip,N6eesKOekKw_20_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6eesKOekKw_20_0to534.mp4
OpenVid_part113.zip,N6g1ulft8Gc_14_218to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6g1ulft8Gc_14_218to1476.mp4
OpenVid_part113.zip,N6gayMc8lTI_14_67to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6gayMc8lTI_14_67to197.mp4
OpenVid_part113.zip,N6geqHnUxyY_0_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6geqHnUxyY_0_0to464.mp4
OpenVid_part113.zip,N6lPlyMUtf4_16_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6lPlyMUtf4_16_0to322.mp4
OpenVid_part113.zip,N6oIhdTzx9Q_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6oIhdTzx9Q_0_0to144.mp4
OpenVid_part113.zip,N6oIhdTzx9Q_28_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6oIhdTzx9Q_28_0to147.mp4
OpenVid_part113.zip,N6owu99eVsg_0_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6owu99eVsg_0_0to595.mp4
OpenVid_part113.zip,N6ptU71EMvw_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6ptU71EMvw_0_0to199.mp4
OpenVid_part113.zip,N6sfRq5cOf0_3_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6sfRq5cOf0_3_0to358.mp4
OpenVid_part113.zip,N6u38pf6r6s_5_58to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6u38pf6r6s_5_58to481.mp4
OpenVid_part113.zip,N6vMjg2ISio_5_21to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6vMjg2ISio_5_21to202.mp4
OpenVid_part113.zip,N6zT_X5A3v4_8_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6zT_X5A3v4_8_17to131.mp4
OpenVid_part113.zip,N7-DVm80-ss_67_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7-DVm80-ss_67_0to130.mp4
OpenVid_part113.zip,N70Nel5Q2BM_7_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N70Nel5Q2BM_7_0to933.mp4
OpenVid_part113.zip,N71szkw8uCg_16_464to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N71szkw8uCg_16_464to655.mp4
OpenVid_part113.zip,N731EMDEU1w_3_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N731EMDEU1w_3_0to222.mp4
OpenVid_part113.zip,N74U-R5ABmk_30_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N74U-R5ABmk_30_109to245.mp4
OpenVid_part113.zip,N7BwIjrwHPU_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7BwIjrwHPU_0_0to192.mp4
OpenVid_part113.zip,N7FVgCCB1BI_22_23to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7FVgCCB1BI_22_23to233.mp4
OpenVid_part113.zip,N7GzQtMeOx0_60_101to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7GzQtMeOx0_60_101to227.mp4
OpenVid_part113.zip,N7Kv-evnEm8_6_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7Kv-evnEm8_6_0to226.mp4
OpenVid_part113.zip,N7Q2kyZ71v0_26_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7Q2kyZ71v0_26_0to192.mp4
OpenVid_part113.zip,N7SY3E7V2ps_6_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7SY3E7V2ps_6_0to1249.mp4
OpenVid_part113.zip,N7_3vcNbnpk_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7_3vcNbnpk_18_0to136.mp4
OpenVid_part113.zip,N7_3vcNbnpk_64_20to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7_3vcNbnpk_64_20to219.mp4
OpenVid_part113.zip,N7aeQIBrIWo_2_48to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7aeQIBrIWo_2_48to453.mp4
OpenVid_part113.zip,N7aeQIBrIWo_64_103to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7aeQIBrIWo_64_103to374.mp4
OpenVid_part113.zip,N7d0upA05lQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7d0upA05lQ_0_0to136.mp4
OpenVid_part113.zip,N7dbbQwZ6MI_56_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7dbbQwZ6MI_56_0to105.mp4
OpenVid_part113.zip,N7e0qe04vJ8_197_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7e0qe04vJ8_197_0to127.mp4
OpenVid_part113.zip,N7e0qe04vJ8_331_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7e0qe04vJ8_331_0to167.mp4
OpenVid_part113.zip,N7e0qe04vJ8_68_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7e0qe04vJ8_68_27to145.mp4
OpenVid_part113.zip,N7fR7_uC_gw_1_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7fR7_uC_gw_1_0to283.mp4
OpenVid_part113.zip,N7ffWoxFfT8_16_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7ffWoxFfT8_16_17to150.mp4
OpenVid_part113.zip,N7fl_AGu7QA_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7fl_AGu7QA_8_0to135.mp4
OpenVid_part113.zip,N7hWxAB8ejk_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7hWxAB8ejk_13_0to223.mp4
OpenVid_part113.zip,N7hWxAB8ejk_21_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7hWxAB8ejk_21_0to209.mp4
OpenVid_part113.zip,N7i3KjbTw3Q_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7i3KjbTw3Q_3_0to130.mp4
OpenVid_part113.zip,N7iDIRQGvCg_6_41to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7iDIRQGvCg_6_41to224.mp4
OpenVid_part113.zip,N7kWgxgGTBI_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7kWgxgGTBI_14_0to107.mp4
OpenVid_part113.zip,N7kvo94PKN4_14_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7kvo94PKN4_14_0to144.mp4
OpenVid_part113.zip,N7m8y7YtbcQ_3_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7m8y7YtbcQ_3_0to303.mp4
OpenVid_part113.zip,N7mPgPOe2fQ_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7mPgPOe2fQ_9_0to114.mp4
OpenVid_part113.zip,N7oKUluwcj8_51_23to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7oKUluwcj8_51_23to313.mp4
OpenVid_part113.zip,N7qLp2XvdjY_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7qLp2XvdjY_7_0to113.mp4
OpenVid_part113.zip,N7vzhkLBRBM_16_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7vzhkLBRBM_16_0to263.mp4
OpenVid_part113.zip,N7wdtv40utw_1_70to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7wdtv40utw_1_70to258.mp4
OpenVid_part113.zip,N7xxnC-BUq0_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7xxnC-BUq0_4_0to137.mp4
OpenVid_part113.zip,N8-0ldzwTL8_30_127to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8-0ldzwTL8_30_127to392.mp4
OpenVid_part113.zip,N8-0ldzwTL8_56_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8-0ldzwTL8_56_35to149.mp4
OpenVid_part113.zip,N8302yYtTJI_22_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8302yYtTJI_22_0to133.mp4
OpenVid_part113.zip,N866wzWPlY0_21_18to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N866wzWPlY0_21_18to191.mp4
OpenVid_part113.zip,N88pPUWrc5k_18_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N88pPUWrc5k_18_0to144.mp4
OpenVid_part113.zip,N8AKTcOTce4_5_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8AKTcOTce4_5_0to231.mp4
OpenVid_part113.zip,N8AM4fQriDk_26_89to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8AM4fQriDk_26_89to282.mp4
OpenVid_part113.zip,N8Aece7KAiI_34_106to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8Aece7KAiI_34_106to268.mp4
OpenVid_part113.zip,N8EmKds_Bus_21_18to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8EmKds_Bus_21_18to171.mp4
OpenVid_part113.zip,N8FRXm_H1C0_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8FRXm_H1C0_29_0to110.mp4
OpenVid_part113.zip,N8GUeE7IVb8_1_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8GUeE7IVb8_1_0to180.mp4
OpenVid_part113.zip,N8IlEHb5coo_49_35to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8IlEHb5coo_49_35to151.mp4
OpenVid_part113.zip,N8KcwZs0Hf0_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8KcwZs0Hf0_39_0to136.mp4
OpenVid_part113.zip,N8MVVVfbDt8_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8MVVVfbDt8_0_0to1469.mp4
OpenVid_part113.zip,N8MmDLHgCKE_36_945to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8MmDLHgCKE_36_945to1324.mp4
OpenVid_part113.zip,N8N6deTw56Q_53_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8N6deTw56Q_53_0to228.mp4
OpenVid_part113.zip,N8NSPY9igpc_65_16to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8NSPY9igpc_65_16to394.mp4
OpenVid_part113.zip,N8OcGuv7U1E_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8OcGuv7U1E_0_0to115.mp4
OpenVid_part113.zip,N8QYY7rvLwo_36_102to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8QYY7rvLwo_36_102to211.mp4
OpenVid_part113.zip,N8Quj09L7Ik_13_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8Quj09L7Ik_13_0to211.mp4
OpenVid_part113.zip,N8Uf2-DIyfE_28_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8Uf2-DIyfE_28_0to130.mp4
OpenVid_part113.zip,N8VI07k3-nY_3_224to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8VI07k3-nY_3_224to373.mp4
OpenVid_part113.zip,N8VI07k3-nY_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8VI07k3-nY_7_0to199.mp4
OpenVid_part113.zip,N8W_X_hSh-4_27_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8W_X_hSh-4_27_0to402.mp4
OpenVid_part113.zip,N8ZoRVR-ZA4_7_22to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8ZoRVR-ZA4_7_22to732.mp4
OpenVid_part113.zip,N8a85OBG9dg_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8a85OBG9dg_8_0to119.mp4
OpenVid_part113.zip,N8aWd2Rx98k_0_0to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8aWd2Rx98k_0_0to896.mp4
OpenVid_part113.zip,N8axHtxE2bs_7_334to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8axHtxE2bs_7_334to605.mp4
OpenVid_part113.zip,N8eoI2r5x9M_73_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8eoI2r5x9M_73_0to265.mp4
OpenVid_part113.zip,N8f9KClmd_k_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8f9KClmd_k_7_0to153.mp4
OpenVid_part113.zip,N8iTti7Cc5U_7_19to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8iTti7Cc5U_7_19to168.mp4
OpenVid_part113.zip,N8jcho47l7s_7_203to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8jcho47l7s_7_203to328.mp4
OpenVid_part113.zip,N8jrpH7ECts_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8jrpH7ECts_7_0to127.mp4
OpenVid_part113.zip,N8lFdk8fxHE_5_36to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8lFdk8fxHE_5_36to306.mp4
OpenVid_part113.zip,N8n5ON2cjSo_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8n5ON2cjSo_10_0to154.mp4
OpenVid_part113.zip,N8oWGwcdFmA_7_72to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8oWGwcdFmA_7_72to323.mp4
OpenVid_part113.zip,N8plGMF_wqE_10_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8plGMF_wqE_10_0to208.mp4
OpenVid_part113.zip,N8qVVlrLEdw_57_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8qVVlrLEdw_57_0to167.mp4
OpenVid_part113.zip,N8r3lnCgkAM_11_49to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8r3lnCgkAM_11_49to305.mp4
OpenVid_part113.zip,N8r3lnCgkAM_8_69to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8r3lnCgkAM_8_69to193.mp4
OpenVid_part113.zip,N8sWhvXHqjg_0_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8sWhvXHqjg_0_0to725.mp4
OpenVid_part113.zip,N8tH3WvXgm0_2_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8tH3WvXgm0_2_0to160.mp4
OpenVid_part113.zip,N8tk8BKBcak_49_21to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8tk8BKBcak_49_21to192.mp4
OpenVid_part113.zip,N8yB7KoeKjk_0_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8yB7KoeKjk_0_0to293.mp4
OpenVid_part113.zip,N8yaNFkwBU0_14_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N8yaNFkwBU0_14_0to175.mp4
OpenVid_part113.zip,N9-W-VhjZsU_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N9-W-VhjZsU_8_0to148.mp4
